1999,834,456,9209,0,
2122,291,301,3014,0,
2040,638,412,9032,0,
1952,765,380,7696,0,
2051,518,358,2233,0,
2001,889,292,1406,0,
1920,83,355,9277,0,
1938,223,363,1664,0,
1993,913,381,6665,0,
1944,551,427,3408,0,
1874,32,411,8796,0,
2118,171,392,723,0,
1994,951,458,0829,0,
1842,818,328,4894,0,
2046,662,407,1471,0,
2067,22,394,9637,0,
1912,971,373,1089,0,
1816,093,426,8818,0,
2059,497,350,7903,0,
2031,621,481,5055,0,
1943,893,455,1103,0,
1863,625,389,7778,0,
1878,106,367,9367,0,
2061,661,325,4644,0,
2097,281,353,6637,0,
2055,167,380,5862,0,
1839,814,386,8552,0,
1910,166,395,6791,0,
1971,617,297,4153,0,
1897,669,370,0161,0,
2006,243,439,4608,0,
1932,424,394,9826,0,
1927,759,329,9705,0,
1933,215,358,141,0,
2006,688,425,9764,0,
2015,766,387,9159,0,
1922,457,304,4036,0,
2022,604,321,4075,0,
2047,281,335,6549,0,
1959,345,356,1467,0,
2118,711,397,2705,0,
1994,541,356,2461,0,
1863,541,290,7286,0,
1872,001,293,7928,0,
1974,64,372,3113,0,
2010,783,350,3853,0,
2060,211,362,9979,0,
1970,908,403,3852,0,
2010,674,401,1345,0,
2032,49,443,3412,0,
2063,146,338,2642,0,
2059,955,314,3989,0,
2019,639,337,0229,0,
2051,586,390,4364,0,
2116,22,393,3712,0,
1999,227,250,723,0,
2367,709,477,8402,0,
1892,125,348,1575,0,
1981,38,393,0869,0,
1839,895,331,3768,0,
1962,478,330,1929,0,
1982,495,387,0503,0,
2033,874,380,3955,0,
2014,234,433,8931,0,
2066,88,363,2715,0,
2030,26,353,7156,0,
2000,636,372,8143,0,
2043,809,283,739,0,
1972,721,358,6335,0,
2033,234,365,2498,0,
2022,558,425,6102,0,
2075,881,315,3188,0,
2079,651,420,2373,0,
2007,419,427,9806,0,
2000,092,381,6973,0,
2080,843,390,6604,0,
2107,417,357,7156,0,
2037,79,398,7112,0,
1972,937,448,6956,0,
1970,665,323,5356,0,
1969,341,291,2288,0,
1975,377,295,6,0,
1850,496,340,9796,0,
2000,493,403,2673,0,
1984,221,392,5493,0,
1884,544,314,0212,0,
1980,063,322,6887,0,
1836,563,363,2986,0,
2057,77,399,5355,0,
2004,331,371,6469,0,
1873,678,328,4254,0,
2135,385,399,7684,0,
2011,004,360,8995,0,
1916,731,394,1337,0,
2129,654,326,0167,0,
2087,417,370,5199,0,
1879,805,386,9271,0,
1925,139,341,3231,0,
2002,715,347,2369,0,
2109,168,421,6952,0,
2001,062,455,0448,0,
1980,915,318,8532,0,
2001,991,335,8803,0,
2008,992,447,7944,0,
2004,13,378,4047,0,
2000,138,362,3088,0,
1884,244,362,8005,0,
2065,149,288,78,0,
1905,941,395,6879,0,
1971,561,392,7921,0,
1877,739,370,7034,0,
1970,387,245,4899,0,
1984,671,313,5654,0,
2084,63,433,8801,0,
1832,335,305,1342,0,
2028,255,313,0009,0,
1999,718,397,946,0,
2053,708,374,0172,0,
1959,48,458,8707,0,
2002,832,428,4353,0,
2083,979,375,5017,0,
2286,293,459,6295,0,
1940,175,373,0681,0,
2015,616,411,1034,0,
2039,901,313,1744,0,
2024,427,416,1935,0,
1936,063,336,7186,0,
2037,913,391,2949,0,
1978,309,356,1077,0,
2082,982,381,347,0,
1878,597,355,9344,0,
1962,015,383,6579,0,
1942,905,422,5371,0,
2037,972,375,4758,0,
2042,391,378,7358,0,
2082,616,367,9084,0,
1873,899,420,7974,0,
2017,196,462,1394,0,
2045,776,366,1885,0,
1863,437,277,4213,0,
2011,594,462,473,0,
2120,35,373,9827,0,
2086,429,325,7229,0,
1987,363,307,8124,0,
2063,917,462,7136,0,
2062,257,381,5516,0,
2055,783,393,541,0,
1989,536,400,7604,0,
2085,361,345,6196,0,
2001,335,439,0569,0,
1950,857,378,9238,0,
2013,843,428,889,0,
2134,907,389,7433,0,
2105,483,401,4414,0,
2013,03,431,6241,0,
2041,688,377,9825,0,
1995,935,354,955,0,
2073,488,336,5735,0,
2009,504,295,4611,0,
1986,227,418,1995,0,
2227,994,295,2504,0,
1987,142,494,5121,0,
1897,346,324,5765,0,
1973,454,253,6973,0,
2114,819,326,2512,0,
1936,855,360,7869,0,
2063,481,367,9941,0,
2073,544,344,708,0,
1992,44,373,2847,0,
2003,745,357,077,0,
1915,571,361,8217,0,
2031,701,365,7159,0,
2009,776,381,9789,0,
2097,557,456,3776,0,
1944,027,314,5418,0,
1919,101,351,473,0,
2078,784,310,8341,0,
2012,239,409,9353,0,
2154,767,352,3912,0,
2053,496,443,9012,0,
1964,215,427,1408,0,
1891,251,365,9081,0,
2051,685,356,2294,0,
1921,532,426,5004,0,
2123,298,434,3772,0,
2101,336,478,942,0,
1993,426,415,5714,0,
1970,187,339,4493,0,
2100,179,343,6775,0,
1959,849,424,38,0,
2069,577,341,4601,0,
2014,85,395,816,0,
2010,174,414,5154,0,
2064,06,388,2128,0,
1976,954,337,9045,0,
1993,733,343,2413,0,
2003,706,402,2728,0,
1937,783,353,5115,0,
2045,521,423,3031,0,
1983,877,352,9009,0,
2162,071,317,0885,0,
2082,308,400,7015,0,
2080,477,376,4501,0,
1998,238,375,4245,0,
1920,488,338,6518,0,
2010,609,359,1801,0,
2012,35,409,5133,0,
1931,797,397,2952,0,
1897,248,375,6855,0,
2055,504,364,1104,0,
2101,703,426,432,0,
2030,068,404,158,0,
2011,015,300,0856,0,
2032,244,400,7711,0,
2027,205,459,6671,0,
1965,251,358,5829,0,
2005,703,369,3473,0,
1978,855,371,2119,0,
1971,855,381,2402,0,
1967,866,310,2021,0,
1976,675,406,4937,0,
1872,817,385,9119,0,
2034,901,426,9877,0,
2125,436,354,1833,0,
1996,13,281,1257,0,
1878,786,312,3726,0,
2097,484,375,1615,0,
2190,017,297,8021,0,
1914,851,365,048,0,
2000,078,403,8836,0,
2032,153,420,4679,0,
2155,213,349,3369,0,
2045,81,363,0438,0,
2081,279,430,2883,0,
2054,948,465,8699,0,
2019,261,326,9291,0,
1956,084,350,3333,0,
2048,027,306,2628,0,
1980,378,365,1259,0,
1932,605,409,1136,0,
2041,4,367,8245,0,
1966,291,441,8118,0,
2147,11,313,7349,0,
2041,659,351,7589,0,
1959,466,402,3815,0,
2101,148,305,9414,0,
1881,931,278,2495,0,
2029,432,356,8174,0,
2030,556,340,6248,0,
2087,047,426,3949,0,
2058,054,314,1461,0,
1880,253,389,1818,0,
2044,127,247,4877,0,
2117,25,418,4298,0,
1876,016,353,6862,0,
1893,514,329,9731,0,
1987,906,425,0489,0,
1932,609,351,0859,0,
2031,722,323,6301,0,
2028,101,415,7628,0,
2070,055,450,1135,0,
1979,667,426,66,0,
2057,615,372,7339,0,
2031,5,339,634,0,
1948,306,354,2836,0,
2045,702,330,5461,0,
1866,44,319,5941,0,
2048,241,315,0494,0,
2071,846,348,897,0,
2113,185,264,408,0,
2010,287,354,8124,0,
2027,356,459,7745,0,
1985,234,343,3568,0,
1948,443,346,9274,0,
1999,743,388,0089,0,
2111,958,299,6665,0,
1936,429,279,9552,0,
1990,588,386,0534,0,
2058,116,384,1018,0,
2071,96,393,6584,0,
2083,07,277,8196,0,
1934,174,258,2043,0,
1940,602,301,24,0,
2020,334,317,0192,0,
1889,573,359,906,0,
2023,344,409,9454,0,
2018,359,360,3005,0,
1935,893,316,1777,0,
2063,838,412,8911,0,
1944,041,417,4673,0,
2121,503,394,6104,0,
1960,081,376,017,0,
1963,178,358,1541,0,
2141,596,352,7495,0,
2026,197,301,6475,0,
2107,898,401,6896,0,
2084,784,360,1296,0,
2107,348,434,4779,0,
1992,804,404,0106,0,
2009,645,394,3185,0,
2080,335,455,7195,0,
1935,086,361,709,0,
2008,134,326,015,0,
2071,767,361,774,0,
2128,563,315,8678,0,
2014,406,359,6025,0,
2014,71,458,6931,0,
2032,258,410,2057,0,
1915,958,322,6013,0,
1899,59,312,5807,0,
1871,386,399,7866,0,
2051,906,395,6093,0,
1976,507,413,3725,0,
1987,612,430,5517,0,
1976,335,443,0698,0,
2030,271,394,2637,0,
1937,733,412,7648,0,
1957,79,356,6931,0,
2059,941,414,5183,0,
1906,863,412,6077,0,
2074,707,364,0648,0,
1994,642,352,0936,0,
1975,743,396,9477,0,
2027,195,433,9014,0,
2070,273,371,309,0,
1942,125,421,7745,0,
2120,649,402,8937,0,
1977,3,434,161,0,
2038,96,386,6787,0,
2124,535,391,2212,0,
2176,634,368,6626,0,
2064,091,389,9247,0,
2013,138,369,6504,0,
1802,185,330,5735,0,
2031,108,392,3037,0,
1940,204,373,9526,0,
2027,525,439,5386,0,
1970,685,400,2756,0,
2143,587,418,5853,0,
2011,016,377,863,0,
1975,449,417,8882,0,
2156,86,370,0479,0,
2008,543,425,2207,0,
1960,288,450,5197,0,
2313,627,533,1799,0,
2073,321,377,47,0,
2119,544,303,2975,0,
2068,891,318,2515,0,
2028,151,305,2273,0,
1942,343,305,2324,0,
1998,843,376,4003,0,
1977,581,366,7701,0,
2088,966,356,1362,0,
2031,758,406,1263,0,
2006,013,341,7646,0,
1848,349,354,5704,0,
1935,425,418,9346,0,
1932,506,389,002,0,
2019,836,405,8422,0,
2112,927,368,9916,0,
2140,849,421,1758,0,
2007,654,343,802,0,
2033,511,456,7959,0,
1993,148,377,0824,0,
1949,71,396,5981,0,
2061,682,317,3453,0,
1945,238,409,6563,0,
1916,769,384,4717,0,
1962,596,431,6424,0,
2142,098,307,7426,0,
1988,802,286,6992,0,
2046,567,301,317,0,
2049,561,301,0431,0,
1940,105,447,8088,0,
1941,259,302,3328,0,
2033,482,406,5232,0,
2108,369,366,8518,0,
2096,715,406,1071,0,
2007,037,443,7244,0,
1977,182,356,978,0,
1923,183,370,8228,0,
1997,85,381,867,0,
1927,393,358,0181,0,
1918,878,349,2183,0,
1977,802,347,1215,0,
1983,139,398,3846,0,
2088,06,336,5568,0,
2132,994,386,9004,0,
2045,372,374,7827,0,
2052,656,443,0822,0,
1827,982,349,6628,0,
2095,624,245,2369,0,
1821,636,398,9698,0,
2253,767,374,4835,0,
1986,986,398,0119,0,
2014,969,332,1578,0,
1976,599,469,9829,0,
2083,221,350,8833,0,
2022,363,341,4507,0,
1940,01,239,8201,0,
2188,711,353,4856,0,
1865,683,381,7034,0,
1958,724,322,323,0,
1882,688,396,1042,0,
2116,985,384,0117,0,
1973,204,325,683,0,
1981,056,398,5093,0,
1922,502,334,367,0,
1919,634,360,2881,0,
2152,509,367,5836,0,
2117,42,289,4327,0,
1922,026,433,7603,0,
2008,876,397,7581,0,
2062,047,367,2056,0,
2024,082,397,366,0,
1969,415,433,9457,0,
1957,824,336,2549,0,
2008,054,337,8028,0,
1993,256,387,9033,0,
2001,016,375,1071,0,
2024,515,349,8861,0,
2026,213,390,417,0,
2042,668,417,6425,0,
2014,018,418,2637,0,
1963,211,516,6222,0,
1998,63,385,093,0,
1974,894,436,7414,0,
1961,465,430,3517,0,
2107,674,372,5074,0,
2021,788,376,3933,0,
2127,665,387,1521,0,
2104,923,352,4873,0,
2076,584,418,3872,0,
2048,914,418,0863,0,
2042,08,414,3636,0,
1985,404,333,9906,0,
2138,805,342,8125,0,
1842,836,424,6303,0,
1992,928,338,256,0,
2008,874,393,3976,0,
1968,294,347,1564,0,
2029,08,311,0105,0,
1952,473,372,3859,0,
1997,943,439,1643,0,
2039,362,398,5879,0,
2090,135,421,0623,0,
2045,641,355,1879,0,
1992,177,348,9598,0,
2020,092,464,4055,0,
2038,574,393,8529,0,
1989,148,398,6201,0,
1940,525,338,0414,0,
1917,345,439,2499,0,
2045,739,406,4976,0,
2101,429,413,2738,0,
2079,396,394,7736,0,
1999,976,333,9362,0,
2025,599,396,6703,0,
2078,426,392,1396,0,
2044,82,326,9879,0,
2013,882,376,8361,0,
1969,643,440,2709,0,
2112,583,351,7416,0,
2037,686,434,1469,0,
1990,624,394,8688,0,
2147,123,335,4099,0,
2102,337,352,551,0,
2036,461,413,1166,0,
2010,014,380,0712,0,
2082,979,372,7705,0,
2044,116,330,6423,0,
2078,231,372,053,0,
1871,833,340,3366,0,
2018,329,382,8677,0,
2006,675,352,3378,0,
2034,143,370,0181,0,
2063,461,435,8657,0,
1901,081,391,1133,0,
2031,837,279,2633,0,
1827,644,370,3094,0,
1916,785,343,525,0,
1965,977,371,1726,0,
2005,511,360,571,0,
1917,998,304,0575,0,
2065,311,320,0079,0,
1999,144,347,8552,0,
1980,613,384,0455,0,
2019,997,417,6951,0,
1929,507,357,0704,0,
1943,573,407,4291,0,
1891,58,379,7229,0,
2057,17,419,6252,0,
1878,542,417,0962,0,
2119,788,368,5353,0,
1929,956,388,9453,0,
2027,63,401,13,0,
2020,062,451,3818,0,
1915,35,354,6512,0,
2099,757,352,6868,0,
2075,627,278,0665,0,
1908,804,355,645,0,
1932,115,391,9423,0,
1958,827,378,0579,0,
2127,894,392,5846,0,
2079,027,386,7047,0,
2039,344,332,1777,0,
2041,072,385,2019,0,
2025,454,424,7081,0,
1850,918,423,993,0,
2060,346,402,2095,0,
2040,975,419,3213,0,
2006,44,387,0176,0,
2019,276,369,8146,0,
1951,703,387,075,0,
1977,698,370,4731,0,
1995,202,400,5683,0,
1916,782,341,816,0,
2019,946,358,0426,0,
1934,773,421,6458,0,
2087,927,356,4277,0,
2098,929,352,2958,0,
1823,961,270,1213,0,
2098,388,306,4049,0,
2004,063,437,816,0,
1776,442,320,6581,0,
1977,156,327,9962,0,
2002,728,386,3995,0,
2007,603,388,8371,0,
2077,704,353,9639,0,
1960,961,366,7283,0,
2023,698,325,0146,0,
2106,906,308,5494,0,
2085,013,420,3068,0,
1922,694,369,6046,0,
2069,954,358,6908,0,
2025,222,342,5856,0,
1988,669,421,9281,0,
2017,939,338,6082,0,
2097,428,388,2084,0,
2045,066,481,4164,0,
1929,835,357,1408,0,
2063,177,335,3751,0,
2015,299,371,9685,0,
2085,861,311,9336,0,
2101,574,330,3525,0,
2041,206,346,8187,0,
1914,096,337,6874,0,
2001,657,365,7018,0,
1979,396,366,3383,0,
2050,377,413,4686,0,
1965,562,408,472,0,
2020,719,439,7517,0,
2004,834,385,4796,0,
2054,311,378,072,0,
2036,361,410,9651,0,
2001,904,284,3204,0,
2105,387,365,7733,0,
1990,742,285,196,0,
2022,961,381,3083,0,
1989,129,397,0471,0,
1958,04,405,0118,0,
2070,25,278,739,0,
1937,706,375,5709,0,
1877,675,399,2147,0,
2070,757,418,8561,0,
1872,821,401,2074,0,
2053,891,492,7391,0,
2031,435,351,7098,0,
1998,249,454,8555,0,
1880,848,331,2203,0,
2005,729,364,3708,0,
1977,709,377,1852,0,
1933,861,360,1265,0,
1988,237,338,0205,0,
1972,673,395,4791,0,
1997,771,365,7917,0,
2070,906,337,3009,0,
2009,191,370,4391,0,
1866,125,382,153,0,
1981,873,352,715,0,
1970,817,472,879,0,
1972,077,361,57,0,
2002,594,427,4205,0,
1943,407,420,7966,0,
1928,87,376,5289,0,
1976,739,351,9362,0,
1852,104,360,9453,0,
2159,403,326,783,0,
2108,411,377,1426,0,
2132,597,468,5081,0,
1962,762,373,6724,0,
2079,188,379,2086,0,
2133,919,353,219,0,
2026,812,364,9524,0,
1966,676,414,0479,0,
1973,571,343,558,0,
2028,684,431,1924,0,
1954,875,414,9655,0,
1979,442,434,9495,0,
2046,134,329,436,0,
2094,328,331,7645,0,
1932,844,424,3147,0,
2114,612,313,481,0,
2055,135,404,0452,0,
2091,277,257,8353,0,
2008,513,369,1436,0,
1998,37,408,8322,0,
1887,361,404,6362,0,
2016,832,413,7131,0,
2173,122,322,295,0,
1955,825,370,697,0,
1952,13,393,5002,0,
2032,671,362,9368,0,
1901,725,285,9651,0,
2137,474,399,2473,0,
1883,609,364,1497,0,
2056,114,400,4554,0,
2039,918,464,0293,0,
1982,93,419,2297,0,
2025,144,413,9529,0,
1913,952,398,2108,0,
1949,975,377,4046,0,
1952,897,356,3497,0,
1983,495,406,4401,0,
1978,037,389,7217,0,
1988,179,351,2956,0,
2021,284,389,7374,0,
1967,316,402,5175,0,
2055,121,352,2397,0,
2016,056,460,4731,0,
1965,285,412,3749,0,
2029,798,293,3665,0,
2062,389,357,8711,0,
2061,931,372,3429,0,
1846,49,409,8444,0,
1965,016,393,4674,0,
2011,416,394,6117,0,
2089,72,390,1946,0,
1974,344,360,6094,0,
2068,607,425,6262,0,
2021,004,412,9077,0,
2018,16,378,932,0,
1987,872,406,0698,0,
2154,803,355,6722,0,
2107,072,482,4769,0,
2051,373,361,4745,0,
2060,604,363,8748,0,
2068,956,350,0057,0,
1947,705,423,4273,0,
2155,49,316,9855,0,
1888,675,327,7377,0,
2020,687,437,6406,0,
1975,186,362,4329,0,
1986,38,459,8025,0,
1965,082,325,3929,0,
2047,258,352,4961,0,
2003,034,288,4028,0,
1991,571,460,2965,0,
2199,346,333,6622,0,
1918,966,508,7065,0,
1959,866,387,1226,0,
1974,886,361,8612,0,
2003,331,410,7197,0,
2019,916,375,6311,0,
1999,325,388,1317,0,
1920,971,354,9453,0,
1942,474,397,6298,0,
2030,76,306,2186,0,
2073,616,357,5787,0,
2106,945,405,6039,0,
1905,247,402,2758,0,
2096,985,388,4702,0,
1956,985,459,9009,0,
2071,94,435,8552,0,
1992,847,380,5925,0,
2030,861,326,5101,0,
1944,315,447,7459,0,
2096,849,370,9851,0,
2058,394,296,4398,0,
2126,817,374,7195,0,
2063,671,377,3485,0,
1979,859,334,5546,0,
2081,616,429,6062,0,
1919,331,346,3085,0,
1996,871,391,5051,0,
2039,63,437,5676,0,
1967,587,395,9323,0,
2093,604,309,1945,0,
1992,563,433,1592,0,
2025,99,375,9707,0,
2030,324,384,4839,0,
1944,532,341,721,0,
2072,263,398,4429,0,
2084,522,416,9213,0,
1956,295,508,7672,0,
1935,323,484,7913,0,
2062,287,396,9965,0,
2000,914,333,9132,0,
1977,081,361,3745,0,
1980,458,371,7525,0,
1941,064,389,5067,0,
2008,405,374,8558,0,
2037,3,351,681,0,
2005,693,394,2106,0,
2040,782,390,786,0,
1971,984,429,9965,0,
2030,481,287,7285,0,
1966,797,397,8097,0,
2030,636,355,9434,0,
1992,397,401,8308,0,
2008,083,383,8278,0,
2123,725,287,949,0,
1990,535,375,2343,0,
2101,632,372,5819,0,
2035,487,322,7252,0,
1983,183,315,4753,0,
1993,634,443,5464,0,
2087,178,292,5938,0,
2087,226,362,9325,0,
2013,241,413,2181,0,
2072,285,389,5216,0,
2005,104,397,3581,0,
1904,408,274,3403,0,
1997,698,390,6852,0,
2039,156,365,9005,0,
2026,409,379,3773,0,
1946,436,370,4349,0,
2014,767,356,4248,0,
2032,923,388,7344,0,
2058,162,361,3103,0,
1991,362,411,7429,0,
1985,563,406,7167,0,
2086,647,423,3579,0,
1935,963,324,0109,0,
2068,218,379,9989,0,
2054,395,355,1035,0,
2006,67,393,1787,0,
2029,845,367,4706,0,
2144,362,281,9512,0,
1919,265,355,0071,0,
1971,718,446,9506,0,
2006,862,332,5345,0,
1896,314,345,66,0,
2052,657,363,064,0,
2032,094,475,0464,0,
2023,884,368,9141,0,
1961,169,392,0628,0,
1992,438,387,273,0,
1994,732,355,6141,0,
2153,756,358,9115,0,
1988,689,355,2647,0,
1969,849,339,586,0,
2076,93,382,1721,0,
2056,505,406,6428,0,
2021,687,403,3711,0,
2010,382,376,7509,0,
2039,925,333,1536,0,
1878,505,306,5658,0,
1988,128,443,2991,0,
1972,646,447,6187,0,
2027,466,318,9194,0,
1844,713,397,5547,0,
2119,809,313,194,0,
1983,171,457,8024,0,
2008,554,449,5602,0,
2064,28,436,257,0,
1886,974,425,5581,0,
2074,113,450,9324,0,
1973,022,489,5121,0,
2071,473,426,2797,0,
1846,815,357,7466,0,
1960,817,389,2401,0,
2016,922,311,621,0,
1971,128,416,5206,0,
2172,932,357,1726,0,
1926,336,327,8827,0,
2070,275,349,4437,0,
2026,177,413,3302,0,
1992,904,405,2764,0,
2036,122,379,7039,0,
1950,252,328,6193,0,
1934,588,292,4173,0,
1958,876,384,3477,0,
1968,902,448,5884,0,
1957,863,393,8322,0,
1969,029,359,3491,0,
1964,322,409,7554,0,
2041,771,389,6306,0,
2029,355,309,0598,0,
2158,523,381,6869,0,
2041,443,368,8868,0,
2034,968,402,6071,0,
1933,378,371,6167,0,
2032,573,302,8883,0,
2047,812,321,4829,0,
2139,844,364,675,0,
2012,947,398,7925,0,
2097,096,331,0383,0,
1977,803,457,4105,0,
1815,994,349,9449,0,
1886,901,397,7355,0,
2001,332,305,646,0,
2050,247,336,8365,0,
2072,286,464,193,0,
1931,564,304,0339,0,
2036,524,423,2352,0,
1906,659,338,0443,0,
1992,444,317,248,0,
2081,055,387,7163,0,
1875,182,376,7712,0,
2193,597,449,4802,0,
1984,025,482,2155,0,
2117,687,343,33,0,
2007,567,378,3547,0,
2024,587,343,9463,0,
1990,435,402,796,0,
1957,462,374,069,0,
1910,332,309,5317,0,
1967,046,307,5803,0,
1911,681,389,7889,0,
1939,594,364,0264,0,
2012,846,414,4954,0,
1954,629,482,9554,0,
2041,541,372,8076,0,
1948,287,336,9523,0,
2060,098,398,5776,0,
2079,521,344,1766,0,
2085,335,408,2018,0,
1931,758,351,5812,0,
2028,644,426,1763,0,
2006,692,442,3931,0,
2069,337,364,6748,0,
2007,861,463,9368,0,
1971,473,412,784,0,
2037,826,364,8567,0,
1990,675,397,6403,0,
2067,51,310,8455,0,
2043,137,436,843,0,
2110,901,326,9254,0,
1955,039,415,4188,0,
1912,637,398,1523,0,
2071,193,381,4495,0,
2000,28,374,7808,0,
2062,2,371,5531,0,
2040,794,386,7957,0,
1936,21,440,983,0,
2014,824,392,291,0,
2070,06,346,8981,0,
2115,873,352,3496,0,
1982,292,340,2438,0,
2035,221,350,6766,0,
2130,921,268,9562,0,
1853,384,423,0085,0,
2021,061,464,7012,0,
2071,628,432,8246,0,
2043,739,388,6871,0,
1964,292,472,4315,0,
1911,315,426,1504,0,
2003,046,416,4929,0,
2009,711,386,0693,0,
2108,605,445,6531,0,
1811,042,493,8663,0,
2182,55,356,0868,0,
1981,732,466,6897,0,
2141,089,344,9976,0,
1932,656,399,5158,0,
2045,977,473,4557,0,
2067,767,373,3987,0,
2152,811,397,5634,0,
1843,944,346,2528,0,
2016,859,447,7603,0,
1997,675,372,8777,0,
1891,323,313,165,0,
1992,402,389,1836,0,
2100,428,416,4298,0,
2034,219,364,5365,0,
2151,479,394,3043,0,
2048,668,356,9141,0,
1890,004,332,4321,0,
2030,026,407,2175,0,
2023,442,354,6367,0,
2103,772,435,4026,0,
2010,161,382,4994,0,
2111,829,383,4922,0,
2030,555,457,4105,0,
1977,919,311,1756,0,
1920,395,412,5161,0,
2109,264,388,6633,0,
1798,666,362,064,0,
1924,095,366,5602,0,
2031,414,373,0491,0,
1854,894,309,8559,0,
2038,217,398,619,0,
2039,554,401,5809,0,
1871,603,394,6273,0,
1992,361,464,2811,0,
1946,868,403,6644,0,
1871,272,395,2726,0,
2010,395,481,0,
1944,769,339,3424,0,
2075,74,298,3907,0,
2015,485,291,8345,0,
2044,033,411,5078,0,
1968,533,460,3137,0,
1983,309,360,9438,0,
2001,44,444,9705,0,
2007,451,383,9163,0,
2068,081,379,3522,0,
1989,92,377,375,0,
2033,903,418,7311,0,
2005,027,444,092,0,
2006,368,425,0764,0,
2018,957,481,2999,0,
2080,135,388,7571,0,
1964,697,466,7651,0,
1990,662,373,1837,0,
2053,076,335,1689,0,
2030,775,381,7784,0,
2007,274,330,1887,0,
1985,573,377,0012,0,
1902,415,437,9597,0,
1967,911,403,9464,0,
2055,598,373,2866,0,
1968,74,406,6254,0,
2053,243,398,9025,0,
1998,614,315,446,0,
1972,925,409,6271,0,
2095,354,390,6359,0,
2037,56,397,2899,0,
2044,265,325,7717,0,
1844,547,380,6579,0,
2170,491,356,6492,0,
2007,649,357,4041,0,
1974,049,410,821,0,
2078,211,320,1782,0,
2074,187,367,0767,0,
2037,903,376,801,0,
1993,253,427,8955,0,
1949,521,364,438,0,
2030,083,354,9342,0,
2019,982,348,7131,0,
2076,571,427,4856,0,
1902,384,385,1408,0,
2061,119,321,4061,0,
1968,278,316,9999,0,
2051,27,368,7985,0,
2048,431,392,3597,0,
2087,22,417,7863,0,
1870,88,304,9929,0,
2008,422,348,6471,0,
2089,488,267,8687,0,
2090,537,403,2478,0,
2037,348,384,7898,0,
2026,475,421,0833,0,
2089,044,420,3939,0,
2013,682,349,0491,0,
1995,564,366,5392,0,
2022,682,336,9084,0,
2025,216,387,1803,0,
1971,753,435,6962,0,
1936,541,418,9977,0,
1986,204,405,5762,0,
2097,736,371,1532,0,
1991,375,399,4776,0,
1954,899,352,3419,0,
2063,415,362,098,0,
1984,453,367,1744,0,
2008,576,414,7532,0,
2117,095,419,9583,0,
2178,589,379,5212,0,
2081,471,423,9583,0,
2089,177,420,5792,0,
2105,659,366,8473,0,
2039,947,398,9552,0,
2011,291,334,4865,0,
1945,616,399,8524,0,
1976,98,376,0749,0,
1923,214,334,6887,0,
2144,992,365,3524,0,
2168,447,413,1155,0,
1972,783,413,8674,0,
