1893,064,420,3632,0,
1939,263,409,9326,0,
2028,239,327,7749,0,
1876,37,348,5087,0,
1762,789,365,2734,0,
2030,858,303,2319,0,
2021,293,395,0796,0,
1991,625,357,9683,0,
1808,022,268,8018,0,
1886,33,351,2641,0,
1928,479,371,3466,0,
1866,841,320,6395,0,
1838,204,329,262,0,
1876,367,349,7101,0,
1767,28,308,2463,0,
1958,5,332,1854,0,
1935,014,327,4943,0,
1866,646,343,7876,0,
1867,21,341,4243,0,
1955,79,412,0382,0,
1977,025,328,8641,0,
1990,994,330,247,0,
1926,121,313,2943,0,
2048,113,349,4185,0,
1932,894,313,7501,0,
2038,7,328,7532,0,
1855,465,292,7195,0,
1864,773,270,9261,0,
1768,432,427,0717,0,
1996,534,313,2473,0,
2017,69,386,7747,0,
1858,727,378,5402,0,
1998,231,334,8654,0,
1847,002,347,3788,0,
1851,378,396,1509,0,
2007,025,271,5075,0,
1814,056,410,5209,0,
2091,182,361,6698,0,
1750,218,348,5495,0,
2018,54,350,4904,0,
1858,864,292,6635,0,
1989,209,343,976,0,
1975,466,319,4261,0,
1819,831,410,6146,0,
1966,106,356,5997,0,
1866,651,233,5837,0,
1988,34,371,6971,0,
1855,824,340,1418,0,
2022,357,347,9261,0,
2089,626,367,1973,0,
1918,779,358,1393,0,
1946,381,299,6091,0,
1878,752,360,7196,0,
1748,9,387,9625,0,
1952,103,389,8747,0,
1954,588,431,7116,0,
2030,909,341,6705,0,
1849,73,314,9175,0,
1994,465,374,0919,0,
1880,201,324,4993,0,
1945,547,220,2323,0,
1850,157,382,451,0,
1950,318,389,1966,0,
1972,776,305,0288,0,
1953,2,334,1212,0,
1960,794,346,3423,0,
2040,04,287,3911,0,
1799,177,354,0433,0,
1789,483,410,8963,0,
2053,583,321,9799,0,
1869,661,345,5284,0,
1791,391,304,2465,0,
1981,262,401,5278,0,
1930,477,328,1891,0,
1825,422,304,6364,0,
1929,678,328,5985,0,
1790,863,397,2751,0,
1783,769,307,8772,0,
1968,133,324,4987,0,
1713,154,408,1169,0,
1874,655,341,0723,0,
2032,083,359,9077,0,
1851,806,283,0541,0,
1863,568,373,4999,0,
2088,717,274,7439,0,
1891,671,412,6662,0,
1989,542,289,4921,0,
1858,474,361,0291,0,
1910,696,300,7626,0,
1867,294,299,0876,0,
1832,114,353,0107,0,
1893,212,373,5298,0,
1965,611,352,7315,0,
1852,539,346,577,0,
1953,329,340,6284,0,
1897,473,332,7548,0,
1824,822,339,7358,0,
2011,882,369,3193,0,
2017,75,425,6143,0,
1846,472,381,4393,0,
1762,091,387,1111,0,
1776,431,328,6988,0,
1915,339,332,2664,0,
2070,834,364,7683,0,
1909,51,359,78,0,
1920,038,363,6801,0,
1795,293,295,7186,0,
1967,14,293,4334,0,
2035,322,426,0087,0,
1817,756,387,6506,0,
1818,413,363,2704,0,
1823,815,318,0952,0,
1991,173,346,3762,0,
1904,233,418,0842,0,
2043,523,318,4681,0,
2000,521,334,8864,0,
1952,622,302,2365,0,
1857,428,412,0497,0,
1901,746,294,8592,0,
1799,543,327,3226,0,
1851,86,372,2894,0,
1915,879,404,3723,0,
1879,046,411,6,0,
1882,156,339,8633,0,
1936,802,339,8925,0,
1936,332,308,3378,0,
1994,977,222,1545,0,
1936,949,360,618,0,
2000,79,387,0637,0,
1961,675,275,2698,0,
1908,384,281,8715,0,
1943,793,341,651,0,
1995,251,404,567,0,
1783,314,321,9156,0,
1796,912,360,1024,0,
1848,964,396,9722,0,
1782,463,359,4092,0,
1841,908,368,0599,0,
1773,482,358,0232,0,
1821,106,305,2641,0,
1937,296,2418,0,
1909,246,337,4518,0,
1911,148,376,1855,0,
1938,35,372,078,0,
1778,492,326,4857,0,
1882,472,352,064,0,
1916,897,350,2291,0,
1962,425,247,012,0,
1915,573,395,2614,0,
1890,186,308,6251,0,
1832,439,368,9086,0,
2008,257,353,2962,0,
1967,916,417,165,0,
1923,672,294,156,0,
1910,774,376,4124,0,
1963,508,295,9363,0,
1975,874,310,1473,0,
1923,854,376,6189,0,
1928,931,397,6024,0,
2083,581,324,1251,0,
1831,783,438,3208,0,
1927,374,297,4676,0,
1954,405,430,2911,0,
1919,631,281,5396,0,
1740,428,288,1113,0,
1924,135,311,6877,0,
2056,543,350,475,0,
1877,659,375,6312,0,
1895,354,336,6028,0,
2051,748,321,2949,0,
1966,134,423,9105,0,
1756,464,342,7244,0,
1863,478,398,5191,0,
2012,208,347,6361,0,
1954,819,478,6509,0,
1742,563,407,7065,0,
1805,718,413,6526,0,
2019,919,299,8326,0,
1816,261,291,9299,0,
1821,05,341,9937,0,
1890,241,282,2867,0,
1931,916,429,3618,0,
1814,387,363,3497,0,
1936,338,363,8426,0,
1988,308,368,5607,0,
1910,612,448,2688,0,
1970,646,314,7435,0,
1866,639,372,5979,0,
1959,733,387,5304,0,
1866,633,391,7665,0,
1843,668,306,9047,0,
1771,486,378,8216,0,
1792,39,372,888,0,
1912,306,412,1586,0,
2029,769,338,8475,0,
1805,883,334,3693,0,
1787,1,382,994,0,
1825,385,311,9562,0,
1986,083,303,809,0,
1968,921,325,4016,0,
1865,891,306,8066,0,
1994,352,305,235,0,
1918,348,397,5805,0,
1860,138,276,5068,0,
1969,862,342,6061,0,
1794,723,329,8703,0,
1860,679,427,3999,0,
1837,434,332,5345,0,
1791,913,346,9155,0,
1804,485,302,9615,0,
1981,986,294,3117,0,
1970,049,326,0353,0,
1860,76,354,6548,0,
1845,606,438,394,0,
1770,836,391,7224,0,
1865,304,356,7022,0,
1930,313,322,8598,0,
2032,543,370,4541,0,
1845,226,376,2507,0,
1941,273,336,647,0,
2033,193,304,2177,0,
1939,708,393,0459,0,
1959,44,379,981,0,
1904,068,365,3765,0,
1891,113,330,6418,0,
1858,39,384,778,0,
1779,527,383,1845,0,
2032,686,414,0382,0,
1782,288,311,2759,0,
1914,124,323,4653,0,
1764,989,373,8759,0,
1837,511,340,4781,0,
2045,905,373,8956,0,
1856,026,452,5621,0,
1855,692,440,1055,0,
1825,44,367,1838,0,
1982,879,329,9021,0,
2014,113,323,3992,0,
2051,869,281,4985,0,
1833,671,308,8327,0,
1802,069,295,8513,0,
1893,043,258,8015,0,
1945,435,320,2395,0,
1944,877,333,7885,0,
1786,605,357,774,0,
1814,238,329,6941,0,
2085,099,329,3007,0,
1936,852,366,473,0,
1854,85,379,1035,0,
1836,336,343,7072,0,
1985,019,313,244,0,
2021,421,315,6711,0,
1945,95,365,5126,0,
1838,729,366,5326,0,
1987,748,267,83,0,
1956,667,287,5341,0,
1935,536,291,3977,0,
1904,793,393,9361,0,
1906,063,303,2991,0,
1781,237,337,5386,0,
1879,253,409,3124,0,
1900,299,412,2866,0,
1915,457,375,4785,0,
2059,434,342,4958,0,
2054,923,306,0825,0,
1900,943,361,1556,0,
2009,803,394,4993,0,
1879,473,365,0638,0,
1872,618,280,2593,0,
1952,509,317,9456,0,
1994,824,367,5145,0,
1957,4,360,2615,0,
1730,483,363,7119,0,
2025,425,383,7551,0,
1949,949,415,0291,0,
1970,565,283,6658,0,
1891,058,336,5546,0,
1986,976,239,0918,0,
2035,668,407,6469,0,
1835,2,324,8056,0,
1797,487,344,5511,0,
2039,693,321,7108,0,
1809,918,390,4603,0,
1886,144,284,0882,0,
1925,221,425,8542,0,
2041,43,323,0867,0,
1991,436,401,3995,0,
1870,328,309,683,0,
1996,776,348,316,0,
1808,345,270,748,0,
1909,642,300,7271,0,
2083,472,425,8555,0,
1835,511,268,9761,0,
1897,272,352,2544,0,
1882,274,335,5121,0,
1780,508,278,3896,0,
1794,888,313,4871,0,
1808,327,291,6597,0,
1853,884,329,878,0,
1956,349,331,2258,0,
1899,214,402,3845,0,
1826,002,373,4298,0,
1981,708,312,2082,0,
1910,462,365,6138,0,
2032,986,350,126,0,
1701,381,369,1893,0,
1848,195,368,6359,0,
1907,124,352,642,0,
1857,932,303,7311,0,
1996,518,320,7802,0,
1977,3,323,1274,0,
1880,637,313,2025,0,
1894,035,360,8727,0,
1903,033,388,5632,0,
1969,474,396,4461,0,
1923,028,392,7241,0,
1796,692,345,8608,0,
1954,755,383,9592,0,
1890,531,307,4456,0,
1835,158,412,0108,0,
1965,269,356,9703,0,
1980,13,321,9089,0,
1820,412,431,1101,0,
2083,625,325,0479,0,
1808,677,381,0399,0,
1884,745,336,4458,0,
1896,086,300,7542,0,
1937,655,239,8584,0,
1927,755,369,1931,0,
2046,979,305,9023,0,
1955,937,429,2737,0,
1895,394,337,1074,0,
1893,384,353,9064,0,
1890,976,361,1364,0,
1728,539,336,9785,0,
1917,948,339,9353,0,
1826,712,309,7515,0,
1976,889,357,7017,0,
1857,452,388,6773,0,
1908,735,410,9333,0,
1967,418,354,5885,0,
1978,598,396,0173,0,
1860,513,274,7399,0,
1877,175,344,5967,0,
2052,963,398,3328,0,
1840,122,331,5654,0,
1763,761,330,8901,0,
2047,202,324,0311,0,
1968,927,275,9766,0,
1989,669,302,0521,0,
1984,983,217,1843,0,
2103,959,258,0698,0,
2020,515,350,6429,0,
1873,148,350,0007,0,
1953,393,315,8898,0,
1985,682,419,4335,0,
1816,979,278,2255,0,
1995,555,323,8904,0,
1939,236,362,7318,0,
1857,224,301,3846,0,
1920,796,498,9827,0,
1994,842,389,022,0,
1932,811,382,0117,0,
1775,424,329,0042,0,
1944,658,312,223,0,
1962,664,329,5724,0,
1950,374,351,0685,0,
2080,553,351,4067,0,
1934,672,344,0361,0,
1990,861,318,8456,0,
1788,692,326,3521,0,
1874,918,352,4874,0,
1962,657,335,5509,0,
1873,99,333,7501,0,
2194,781,311,5051,0,
1934,438,336,8551,0,
1891,791,278,9056,0,
1860,772,395,9949,0,
2012,2,349,348,0,
1915,89,279,5605,0,
2031,916,414,2751,0,
1946,422,395,7484,0,
1787,735,267,0405,0,
1994,4,304,8034,0,
1845,906,379,0395,0,
1991,989,373,3478,0,
1862,309,390,9106,0,
1906,205,358,1198,0,
1883,757,323,9557,0,
1886,599,281,7595,0,
1839,544,321,2567,0,
1897,189,379,9928,0,
1990,424,399,3529,0,
1771,596,376,9399,0,
1845,668,302,5483,0,
1876,279,315,3269,0,
1871,753,303,2241,0,
1941,557,323,8795,0,
2014,594,378,5847,0,
1856,491,346,9683,0,
1768,844,339,3658,0,
1859,166,334,5107,0,
1986,165,344,4684,0,
1927,097,400,6076,0,
1986,449,307,3879,0,
1871,975,315,8149,0,
2089,99,283,481,0,
1975,611,255,9453,0,
2042,818,327,7808,0,
1871,009,295,6884,0,
1896,633,341,4182,0,
1958,4,345,0201,0,
1876,257,358,704,0,
2086,488,353,9611,0,
2024,355,356,7483,0,
1922,066,405,3632,0,
1873,502,370,1356,0,
1964,472,340,5096,0,
1886,772,273,7138,0,
1915,783,371,8868,0,
2000,036,329,8629,0,
2017,3,329,691,0,
2034,73,374,9609,0,
1864,176,327,3784,0,
1868,725,320,4325,0,
2044,828,407,7633,0,
1903,76,352,761,0,
1964,059,322,1353,0,
1876,751,301,9499,0,
1992,191,360,9496,0,
1793,548,325,6888,0,
1935,404,327,5435,0,
1927,003,364,5328,0,
1979,724,375,6777,0,
1851,601,328,4139,0,
1996,727,394,6645,0,
1886,316,331,4174,0,
1822,208,366,3921,0,
1889,797,407,4247,0,
1932,086,317,3493,0,
1856,746,404,4019,0,
1798,319,330,6536,0,
1963,253,442,4446,0,
1880,7,385,9755,0,
1709,664,412,8256,0,
1877,392,361,5497,0,
1844,73,415,4059,0,
2084,316,379,5956,0,
1877,475,400,165,0,
1997,973,255,6064,0,
1884,317,349,295,0,
1950,289,306,6413,0,
1931,495,326,1825,0,
2035,976,413,0146,0,
1731,869,351,8864,0,
1888,112,385,0997,0,
1909,487,304,6662,0,
1939,002,397,5659,0,
2077,817,309,9152,0,
1816,999,386,4878,0,
1928,441,346,162,0,
1987,738,356,5641,0,
1993,905,314,1527,0,
1820,697,302,5505,0,
1916,104,327,3373,0,
2027,374,362,24,0,
1949,511,383,798,0,
1893,535,362,7065,0,
1946,08,366,1006,0,
1886,946,383,9566,0,
1851,454,426,3312,0,
1943,946,425,6234,0,
1948,364,389,1482,0,
1985,224,376,1352,0,
1995,403,335,8307,0,
1952,964,338,0067,0,
1949,914,329,0001,0,
1989,397,403,9046,0,
1972,499,401,7228,0,
1880,16,320,1356,0,
1810,965,402,9243,0,
1815,58,465,6181,0,
1847,091,348,104,0,
2092,346,386,7308,0,
1974,501,316,0443,0,
1860,174,290,4547,0,
1880,074,316,8844,0,
1949,382,360,3283,0,
1996,804,345,3188,0,
2029,005,411,9603,0,
2043,22,404,8208,0,
1940,751,402,2314,0,
1842,179,341,2776,0,
1797,435,311,3496,0,
2000,327,436,8574,0,
1821,14,353,9116,0,
1847,505,366,2814,0,
1955,731,346,9553,0,
2120,819,319,2019,0,
1971,279,244,6917,0,
1867,184,329,8334,0,
1825,478,306,1367,0,
1947,939,372,6897,0,
1919,235,316,8483,0,
1856,209,371,6331,0,
1928,677,290,0828,0,
1800,997,328,681,0,
2000,625,372,9972,0,
1791,909,315,6016,0,
1947,357,363,4246,0,
1942,878,318,321,0,
1862,763,313,2816,0,
1937,011,399,3358,0,
1989,099,308,1624,0,
1895,955,305,666,0,
1861,254,331,6052,0,
1963,495,332,209,0,
1879,181,348,7094,0,
2048,73,316,7749,0,
1928,254,401,3201,0,
1996,342,358,5187,0,
1943,57,390,2161,0,
1820,213,333,4347,0,
1939,022,351,3448,0,
2035,851,266,71,0,
1909,137,361,3824,0,
1883,915,386,0434,0,
1969,035,384,5273,0,
1891,628,313,9574,0,
1876,491,346,4283,0,
1981,801,376,9095,0,
1917,209,335,3929,0,
1788,769,396,5546,0,
1773,99,358,5406,0,
1813,529,287,0259,0,
1882,607,297,0438,0,
1874,879,298,1345,0,
2035,894,314,3373,0,
1921,98,316,3705,0,
1839,563,373,4917,0,
1926,947,361,1843,0,
1731,313,373,157,0,
1946,093,266,4401,0,
1838,989,350,6428,0,
1769,374,363,4656,0,
1912,834,365,1666,0,
1911,992,308,1536,0,
1846,661,299,3992,0,
1894,356,366,9379,0,
1858,708,352,4077,0,
2007,333,465,3179,0,
1918,905,290,6871,0,
2069,522,364,7192,0,
1932,243,352,8906,0,
1927,791,240,2707,0,
1856,657,349,0773,0,
1949,792,317,3089,0,
2101,846,327,9583,0,
1886,671,316,0274,0,
1862,419,304,9043,0,
1964,543,342,3727,0,
1832,64,300,9817,0,
1951,72,369,4656,0,
1891,898,383,2827,0,
1907,364,438,8395,0,
1902,621,306,9237,0,
1984,496,332,6774,0,
1828,37,361,236,0,
1953,468,394,3339,0,
1845,964,294,091,0,
1847,861,399,614,0,
1738,549,292,4459,0,
1818,092,366,4243,0,
1949,076,336,8366,0,
1891,645,408,4777,0,
1836,666,411,2216,0,
1967,7,325,6304,0,
1807,195,320,1672,0,
1814,672,231,657,0,
1982,202,353,7228,0,
1950,961,356,017,0,
1793,734,326,8204,0,
2012,297,294,8184,0,
1910,864,381,1096,0,
1830,832,335,1108,0,
1844,193,361,9085,0,
1898,987,361,284,0,
1809,401,330,2004,0,
1993,07,369,1506,0,
1915,958,355,7387,0,
1807,242,380,7997,0,
1972,219,313,7693,0,
1974,652,310,2257,0,
2100,375,364,3324,0,
1892,455,337,7544,0,
1783,232,395,7698,0,
1954,394,336,491,0,
1871,347,379,2044,0,
2047,489,353,8032,0,
1878,431,359,4089,0,
1849,734,418,0828,0,
2109,067,313,8567,0,
1756,24,356,9706,0,
1920,311,376,0065,0,
1825,888,230,5099,0,
1832,183,471,8551,0,
1939,277,239,9423,0,
1999,363,345,2152,0,
2058,668,409,8535,0,
2025,81,303,3339,0,
1886,687,351,9409,0,
1923,999,400,472,0,
1930,839,337,0421,0,
1953,699,402,4214,0,
1865,168,393,3553,0,
1916,921,333,2502,0,
1929,343,386,7455,0,
1998,38,388,0467,0,
1837,146,388,0644,0,
1852,535,261,5634,0,
1800,216,377,6447,0,
1968,204,303,2761,0,
1851,664,266,4661,0,
1980,359,307,728,0,
2007,731,288,6249,0,
1966,258,380,5164,0,
1825,679,304,9915,0,
1786,827,252,6759,0,
2029,126,349,5464,0,
2002,183,402,7801,0,
1848,665,382,8355,0,
1833,526,304,855,0,
1756,052,414,7144,0,
1959,945,373,1344,0,
1828,37,297,6634,0,
1870,096,356,8778,0,
1883,711,410,3041,0,
1891,215,316,6288,0,
1937,108,265,9913,0,
1943,459,366,7877,0,
1986,305,343,5087,0,
1816,631,341,7475,0,
1818,733,336,5177,0,
1976,664,311,7856,0,
1823,139,329,7861,0,
1879,967,293,8159,0,
2028,053,433,85,0,
1994,517,325,718,0,
1890,307,316,0596,0,
2045,66,287,1106,0,
1781,913,426,0263,0,
1949,816,329,1484,0,
1792,553,395,2366,0,
1891,44,329,9244,0,
2002,738,371,6147,0,
1857,383,413,8906,0,
1916,017,340,3639,0,
1837,587,353,397,0,
1813,658,295,8214,0,
1917,198,255,4315,0,
1813,935,314,8514,0,
1818,921,268,356,0,
1973,918,367,1505,0,
1791,239,364,6019,0,
1964,255,300,7278,0,
1880,131,356,5488,0,
1939,352,346,6754,0,
1852,276,375,1874,0,
1990,873,309,3389,0,
1908,074,288,8871,0,
1850,779,279,2721,0,
1949,635,288,8974,0,
2026,277,318,6594,0,
1907,381,260,5112,0,
1857,746,319,2571,0,
1869,402,289,6317,0,
1922,112,245,5196,0,
2021,047,364,2295,0,
1886,625,285,2541,0,
1897,746,335,3829,0,
1950,618,303,0317,0,
1894,823,324,4296,0,
1916,954,445,1186,0,
1988,802,266,9306,0,
1975,162,360,3918,0,
1976,058,369,6941,0,
1898,337,301,7886,0,
1956,162,376,2496,0,
1836,353,326,7542,0,
1972,709,367,0765,0,
1824,254,358,075,0,
1928,657,257,0914,0,
1890,974,365,0493,0,
1879,677,344,3093,0,
1849,306,412,3323,0,
1939,858,439,5139,0,
1794,362,350,826,0,
1897,138,387,8313,0,
1923,1,336,6704,0,
1920,817,387,5656,0,
1952,332,332,0119,0,
1837,267,305,7501,0,
1768,146,417,1981,0,
1920,714,322,9871,0,
1802,318,335,9998,0,
1731,195,380,1251,0,
2097,038,312,4303,0,
1932,117,311,2769,0,
1962,398,317,0469,0,
2028,421,331,4773,0,
1721,241,385,2681,0,
1972,459,352,2719,0,
1794,915,363,3082,0,
1992,195,315,5342,0,
1928,551,345,5295,0,
1770,26,296,2196,0,
1825,475,259,1434,0,
1965,461,341,5779,0,
1993,508,402,5154,0,
1978,22,260,1653,0,
2028,79,372,6233,0,
1917,193,312,5025,0,
1976,984,293,8965,0,
1963,805,375,9809,0,
1877,882,303,066,0,
1861,625,342,9747,0,
1981,966,425,8674,0,
1798,961,359,8013,0,
1930,159,417,9481,0,
1936,062,380,7968,0,
2014,385,406,4266,0,
1901,965,303,3749,0,
1898,083,354,4537,0,
2029,768,314,0981,0,
1883,02,367,8021,0,
1762,407,299,295,0,
1886,184,372,8337,0,
2032,059,318,745,0,
1974,419,349,995,0,
1925,356,355,5572,0,
1840,64,353,5238,0,
1860,262,348,8593,0,
1810,955,328,8811,0,
1814,568,347,1466,0,
2004,507,347,8259,0,
1803,774,397,0124,0,
1906,54,290,6754,0,
1975,537,369,8414,0,
1936,685,383,3636,0,
1990,46,344,3972,0,
1769,954,338,3842,0,
1862,557,323,8886,0,
1850,433,351,7334,0,
2021,533,319,8801,0,
1904,719,411,7642,0,
1976,62,313,2834,0,
2006,202,313,5415,0,
1791,252,308,1039,0,
1904,006,460,9032,0,
1829,985,368,7917,0,
1786,792,321,0538,0,
1918,971,473,3259,0,
1922,552,392,1605,0,
1784,604,357,3143,0,
1811,749,335,7266,0,
1892,863,325,047,0,
1772,275,346,5204,0,
2125,188,371,9061,0,
1799,41,328,0752,0,
1835,331,291,9717,0,
1834,482,344,572,0,
1851,1,311,7529,0,
1889,348,310,6426,0,
2040,474,357,614,0,
1905,907,339,921,0,
1899,432,374,4899,0,
1940,277,425,8086,0,
1986,076,304,5941,0,
1860,101,408,1118,0,
1993,543,452,9774,0,
1843,732,343,424,0,
1893,814,322,1212,0,
1868,026,344,1201,0,
1970,167,316,1846,0,
1969,685,272,8246,0,
1867,573,329,0493,0,
1976,505,306,5371,0,
1899,266,321,5138,0,
1931,496,418,4994,0,
1891,802,304,4022,0,
1965,772,338,6414,0,
1927,435,431,8779,0,
1849,21,401,9401,0,
2042,394,375,3706,0,
1948,168,297,5942,0,
1891,923,284,9456,0,
1943,829,331,8098,0,
2029,114,339,9995,0,
1876,949,357,7968,0,
1942,545,319,1481,0,
2011,14,384,5712,0,
2024,859,322,601,0,
1810,207,355,8658,0,
2095,671,357,0586,0,
1886,895,434,0562,0,
1852,511,377,1073,0,
1782,759,357,317,0,
1831,185,371,7528,0,
1869,173,276,0455,0,
1785,815,326,9647,0,
1922,78,370,475,0,
1883,088,350,4301,0,
1864,594,359,8361,0,
1869,973,325,186,0,
1988,551,479,2967,0,
1998,837,332,7053,0,
1883,57,336,8723,0,
2003,131,266,5264,0,
1867,327,387,7743,0,
1923,1,392,2003,0,
2093,396,338,5118,0,
1911,887,347,0831,0,
1888,465,314,0346,0,
2044,651,356,8029,0,
1842,846,345,0027,0,
1921,487,371,4002,0,
1792,396,351,103,0,
2039,538,354,7078,0,
2004,092,340,5049,0,
1823,26,341,3668,0,
1872,388,383,9162,0,
1910,209,435,6982,0,
1831,834,331,4205,0,
1884,558,386,6782,0,
1790,242,383,585,0,
2009,162,357,9193,0,
1779,209,303,8658,0,
1849,227,272,8026,0,
1843,353,386,1057,0,
1950,293,375,2543,0,
1819,651,303,8463,0,
1894,444,345,1505,0,
2017,012,310,1332,0,
1938,71,346,2006,0,
1807,272,333,459,0,
1752,188,323,4435,0,
1870,26,334,3445,0,
1839,3,399,4099,0,
2050,78,396,6687,0,
1820,191,322,7662,0,
1799,922,392,9489,0,
1838,936,318,5238,0,
1853,417,281,4429,0,
1887,231,297,663,0,
1893,694,285,8119,0,
1840,848,312,311,0,
1772,499,412,7328,0,
1951,287,277,2525,0,
1890,515,400,8106,0,
1773,266,256,1704,0,
1950,459,383,0455,0,
1874,774,381,9026,0,
1995,086,309,1243,0,
1855,469,351,3804,0,
1904,941,333,4741,0,
1807,441,386,262,0,
1825,726,333,6718,0,
1879,391,339,5892,0,
1861,334,366,7199,0,
1880,751,297,6248,0,
1914,931,322,5792,0,
2065,452,261,83,0,
1902,359,399,3664,0,
1866,104,293,2669,0,
1899,067,283,1002,0,
1838,841,330,4253,0,
1986,604,357,2852,0,
1945,801,364,9317,0,
2025,997,334,1523,0,
1931,852,365,538,0,
1902,615,352,9191,0,
1975,402,424,7411,0,
1996,291,382,1369,0,
1971,853,327,1437,0,
2079,087,373,5594,0,
1976,987,445,0255,0,
1908,761,332,4008,0,
2078,031,369,2653,0,
2053,275,330,8534,0,
1829,871,292,5642,0,
1886,85,369,9353,0,
1945,179,440,421,0,
1892,996,345,0892,0,
1813,409,312,848,0,
1891,778,387,0312,0,
1970,408,304,9955,0,
1854,356,299,8784,0,
1964,271,309,566,0,
1960,699,382,8688,0,
1824,521,310,5784,0,
1707,868,265,4388,0,
1962,398,400,6993,0,
1887,226,341,6099,0,
1819,445,368,5575,0,
1860,435,306,8539,0,
1992,471,367,8364,0,
1966,438,334,6995,0,
1876,655,383,5344,0,
1896,733,294,2881,0,
1983,741,351,4943,0,
1959,199,402,022,0,
1932,781,350,0789,0,
1906,886,438,4623,0,
2056,542,338,3855,0,
1841,399,341,0402,0,
2006,645,323,9346,0,
1941,231,327,152,0,
1958,786,299,7582,0,
1939,309,412,9767,0,
1940,171,349,2712,0,
2006,906,298,1963,0,
1883,518,410,7982,0,
1947,954,303,726,0,
1953,393,365,8473,0,
1880,185,342,4617,0,
2027,361,372,0864,0,
1773,812,295,1759,0,
2099,65,355,1831,0,
1864,34,366,461,0,
1900,595,260,7189,0,
1787,235,400,3437,0,
1977,807,348,8013,0,
2011,415,423,8372,0,
1824,424,309,5494,0,
1840,515,327,6484,0,
1971,651,356,3133,0,
1967,589,328,9321,0,
1937,419,323,2122,0,
2061,015,391,8254,0,
1879,837,324,9724,0,
1828,433,365,7073,0,
1957,706,395,8676,0,
1819,6,249,3988,0,
2080,401,307,7437,0,
2040,853,271,3461,0,
1913,082,335,1307,0,
1799,213,306,6436,0,
1972,979,267,8449,0,
1984,417,319,1274,0,
1871,113,296,1842,0,
1809,033,324,9928,0,
2073,987,324,0574,0,
1804,866,280,9756,0,
1751,639,389,2468,0,
1949,193,356,6458,0,
1852,596,424,3956,0,
1932,074,379,0475,0,
1945,012,334,058,0,
2125,272,345,6987,0,
1894,589,389,408,0,
1854,238,292,6563,0,
1875,36,355,9587,0,
1899,736,284,6096,0,
2046,923,409,8702,0,
1940,961,334,0967,0,
1977,274,347,2574,0,
1873,119,340,515,0,
1850,181,388,2766,0,
1821,144,323,0912,0,
1939,723,335,7173,0,
1821,224,398,5057,0,
1866,178,314,8712,0,
1795,716,285,2725,0,
1811,916,298,1871,0,
1957,605,334,5209,0,
1938,336,325,3074,0,
1989,09,338,0032,0,
1878,941,382,8406,0,
1787,653,274,8461,0,
1907,203,319,6658,0,
2025,521,402,9778,0,
1979,749,317,6729,0,
1728,738,356,8837,0,
1957,301,381,0384,0,
